id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_541,success_rate,L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013950535191682755
exp_541,success_rate,L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0224481137496388
exp_541,success_rate,L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07109944216739317
exp_541,success_rate,L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08452037441760907
exp_541,success_rate,L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04317342447722262
exp_541,success_rate,L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02413747809197381
exp_541,success_rate,L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018367288042100968
exp_541,success_rate,L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010109324678827766
exp_541,success_rate,L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06971735891051065
exp_541,success_rate,L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0222695117340435
exp_541,success_rate,L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07140647252722113
exp_541,success_rate,L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.049010398540884535
