id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_637,success_rate,Linf uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03322188118662807
exp_637,success_rate,Linf uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06512111109140965
exp_637,success_rate,Linf uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03620921275863671
exp_637,success_rate,Linf uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06512111109140965
exp_637,success_rate,Linf uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03620921275863671
exp_637,success_rate,Linf uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06512111109140965
exp_637,success_rate,Linf uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03620921275863671
exp_637,success_rate,Linf uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06512111109140965
exp_637,success_rate,Linf uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03620921275863671
exp_637,success_rate,Linf uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.020294792656215897
exp_637,success_rate,Linf uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.03239240567892306
exp_637,success_rate,Linf uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.024657205356266972
exp_637,success_rate,Linf uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.028595229681922563
exp_637,success_rate,Linf uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.028613977190941463
exp_637,success_rate,Linf uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.18402921642816703
exp_637,success_rate,Linf uqi sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02181186847352513
exp_637,success_rate,Linf uqi sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012154098897225856
exp_637,success_rate,Linf uqi sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018719581170908044
exp_637,success_rate,Linf uqi sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014934480644304781
