id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_106,success_rate,L2 mse ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006581551530376558
exp_106,success_rate,L2 mse ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.020665132975212448
exp_106,success_rate,L2 mse ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01913628555906623
exp_106,success_rate,L2 mse ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.020665132975212448
exp_106,success_rate,L2 mse ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01913628555906623
exp_106,success_rate,L2 mse ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.020665132975212448
exp_106,success_rate,L2 mse ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01913628555906623
exp_106,success_rate,L2 mse ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.020665132975212448
exp_106,success_rate,L2 mse ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01913628555906623
exp_106,success_rate,L2 mse ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0056701189177596435
exp_106,success_rate,L2 mse ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005932492945862575
exp_106,success_rate,L2 mse ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004647106526291729
exp_106,success_rate,L2 mse ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004707634087540055
exp_106,success_rate,L2 mse ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0048547886118469686
exp_106,success_rate,L2 mse ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028119952937312686
exp_106,success_rate,L2 mse ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021406205323385934
exp_106,success_rate,L2 mse ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02251590791004062
exp_106,success_rate,L2 mse ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019466529144486024
exp_106,success_rate,L2 mse ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009736581840083584
exp_106,success_rate,L2 mse ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04521357523899374
exp_106,success_rate,L2 mse ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03351455271731392
exp_106,success_rate,L2 mse ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11493083444329365
exp_106,success_rate,L2 mse ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005172093502244022
exp_106,success_rate,L2 mse ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020827840093403598
exp_106,success_rate,L2 mse ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010405358796334847
exp_106,success_rate,L2 mse ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02879617678359993
