id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002621785072122605
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005448103896534496
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01274318253769853
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005448103896534496
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01274318253769853
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005448103896534496
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01274318253769853
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005448103896534496
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01274318253769853
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00752449337704606
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002025176463759804
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017866685272109742
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002665678991139755
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0032094432780805566
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.060284698829424
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008448679046774685
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008112440079741389
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0067337694051550845
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007440466510141355
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020883610383619227
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01080090641653056
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.030620224949111534
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00664459516302304
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009498923399082811
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007335390473141636
exp_2829,success_rate,L2 Linf L0 sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01079071539569691
