id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_653,success_rate,Linf ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006751459910671142
exp_653,success_rate,Linf ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01628453803707941
exp_653,success_rate,Linf ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007407877230637246
exp_653,success_rate,Linf ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01628453803707941
exp_653,success_rate,Linf ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007407877230637246
exp_653,success_rate,Linf ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01628453803707941
exp_653,success_rate,Linf ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007407877230637246
exp_653,success_rate,Linf ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01628453803707941
exp_653,success_rate,Linf ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007407877230637246
exp_653,success_rate,Linf ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004777403078149506
exp_653,success_rate,Linf ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003917624575810082
exp_653,success_rate,Linf ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005102658776025977
exp_653,success_rate,Linf ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006459645530113062
exp_653,success_rate,Linf ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005184908184383461
exp_653,success_rate,Linf ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.18709428820966933
exp_653,success_rate,Linf ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00984892767115121
exp_653,success_rate,Linf ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006431198207173165
exp_653,success_rate,Linf ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004512175354614144
exp_653,success_rate,Linf ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006158785022111541
exp_653,success_rate,Linf ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020373581365967994
exp_653,success_rate,Linf ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02309354904376952
exp_653,success_rate,Linf ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018435617577145312
exp_653,success_rate,Linf ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03291905245008694
exp_653,success_rate,Linf ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011221737984876575
exp_653,success_rate,Linf ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008089210239108064
exp_653,success_rate,Linf ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017616061700536274
exp_653,success_rate,Linf ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009677174595537397
exp_653,success_rate,Linf ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0019441908717778983
exp_653,success_rate,Linf ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004880150834790517
exp_653,success_rate,Linf ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014519897437672184
exp_653,success_rate,Linf ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009966367646172215
exp_653,success_rate,Linf ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012368556389526764
exp_653,success_rate,Linf ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013356748736843862
exp_653,success_rate,Linf ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010864041142249897
exp_653,success_rate,Linf ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010796130387525426
exp_653,success_rate,Linf ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016913033141995302
exp_653,success_rate,Linf ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008683990345366923
exp_653,success_rate,Linf ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031385089027186695
exp_653,success_rate,Linf ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018377771798302134
exp_653,success_rate,Linf ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015330797346798413
exp_653,success_rate,Linf ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01182424811755911
exp_653,success_rate,Linf ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015578460019416223
exp_653,success_rate,Linf ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008195514797290367
exp_653,success_rate,Linf ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.019597041596638897
exp_653,success_rate,Linf ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.017007714511849906
exp_653,success_rate,Linf ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.018927051772241365
exp_653,success_rate,Linf ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015234670357619239
exp_653,success_rate,Linf ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013565087577575433
exp_653,success_rate,Linf ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00538403741928449
exp_653,success_rate,Linf ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010138005719163864
exp_653,success_rate,Linf ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015004655303613366
exp_653,success_rate,Linf ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014741866879120378
exp_653,success_rate,Linf ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004491777742520719
exp_653,success_rate,Linf ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015819396510760964
exp_653,success_rate,Linf ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.028346847774354495
exp_653,success_rate,Linf ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01506697915137267
exp_653,success_rate,Linf ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.020845009298885553
exp_653,success_rate,Linf ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16356584804738056
exp_653,success_rate,Linf ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08779453647659458
exp_653,success_rate,Linf ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14739140139103124
exp_653,success_rate,Linf ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03091942709024809
exp_653,success_rate,Linf ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07217433248385262
exp_653,success_rate,Linf ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14324779384783584
exp_653,success_rate,Linf ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13285354474944583
exp_653,success_rate,Linf ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06850503791533517
exp_653,success_rate,Linf ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06850503791533517
exp_653,success_rate,Linf ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06850503791533517
exp_653,success_rate,Linf ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06850503791533517
exp_653,success_rate,Linf ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06850503791533517
exp_653,success_rate,Linf ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06850503791533517
exp_653,success_rate,Linf ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06850503791533517
exp_653,success_rate,Linf ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06850503791533517
exp_653,success_rate,Linf ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06850503791533517
exp_653,success_rate,Linf ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14402142372262458
exp_653,success_rate,Linf ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1564050355674745
exp_653,success_rate,Linf ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1292142066016265
exp_653,success_rate,Linf ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15137931901809165
exp_653,success_rate,Linf ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02222195706087071
