id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009402891807410562
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02090700677703957
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008590459999406302
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02090700677703957
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008590459999406302
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02090700677703957
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008590459999406302
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02090700677703957
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008590459999406302
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00729460668026888
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004873883910353588
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004285932453420869
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003201798799189531
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013139980473357803
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04551020272165797
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011481925461390022
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.020666749543959157
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02016551326945378
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013371239188256995
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06876636426522946
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012833454049482244
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12315057401983671
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014061395177060005
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017320181376748102
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010160075808371749
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015299533800239889
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0077490681841521575
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02391426921256159
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.029346706847831125
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.057387669038275094
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20456157072505435
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05094190965345937
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.193699170886868
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08429280451844448
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02168392206170079
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05153829180423577
exp_1563,success_rate,mse scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014312572911854794
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03272691279732603
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.008818080846001108
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11138711828789352
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03904777554904715
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.021199330767397606
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.030751981366222238
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06976741420165465
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.026999061496388047
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.027321739324895653
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01715459707641088
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.015245174921780324
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.032149391264665934
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.035004886761671676
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20745062407886694
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.027766696166978314
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17251848512862325
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025340758648855658
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1335230531169955
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.052398386426994466
exp_1563,success_rate,mse scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.020262552710140436
exp_1563,success_rate,mse scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16198484709804345
exp_1563,success_rate,mse scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10279096896836436
exp_1563,success_rate,mse scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1403960535722856
exp_1563,success_rate,mse scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03699604116349961
exp_1563,success_rate,mse scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.059975109133835136
exp_1563,success_rate,mse scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13865555828640833
exp_1563,success_rate,mse scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.31908426316927613
exp_1563,success_rate,mse scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08641555116127203
exp_1563,success_rate,mse scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08641555116127203
exp_1563,success_rate,mse scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08641555116127203
exp_1563,success_rate,mse scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08641555116127203
exp_1563,success_rate,mse scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08641555116127203
exp_1563,success_rate,mse scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08641555116127203
exp_1563,success_rate,mse scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08641555116127203
exp_1563,success_rate,mse scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08641555116127203
exp_1563,success_rate,mse scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08641555116127203
exp_1563,success_rate,mse scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11201297481747088
exp_1563,success_rate,mse scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12137697643888512
exp_1563,success_rate,mse scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24593248256776007
exp_1563,success_rate,mse scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15166213544930573
exp_1563,success_rate,mse scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0478865547316912
exp_1563,success_rate,mse scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0739588023656924
exp_1563,success_rate,mse scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07817705827809043
exp_1563,success_rate,mse scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18753320572100418
exp_1563,success_rate,mse scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06209590685447412
exp_1563,success_rate,mse scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07631475259779441
exp_1563,success_rate,mse scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0739588023656924
exp_1563,success_rate,mse scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0739588023656924
exp_1563,success_rate,mse scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0739588023656924
exp_1563,success_rate,mse scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0739588023656924
exp_1563,success_rate,mse scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0739588023656924
exp_1563,success_rate,mse scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0739588023656924
exp_1563,success_rate,mse scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0739588023656924
exp_1563,success_rate,mse scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17074591468208028
exp_1563,success_rate,mse scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.047207852183226234
exp_1563,success_rate,mse scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16986551016209364
exp_1563,success_rate,mse scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1654238606297363
exp_1563,success_rate,mse scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16951128083238554
exp_1563,success_rate,mse scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19929054546241387
exp_1563,success_rate,mse scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023129584508783663
exp_1563,success_rate,mse scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17466463965811954
exp_1563,success_rate,mse scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18094805094016925
exp_1563,success_rate,mse scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19061878315595657
exp_1563,success_rate,mse scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06456932442823311
exp_1563,success_rate,mse scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0398386041435539
exp_1563,success_rate,mse scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16848420992466132
exp_1563,success_rate,mse scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17011731379930287
exp_1563,success_rate,mse scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16723958516922424
exp_1563,success_rate,mse scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16785267009712299
exp_1563,success_rate,mse scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1721021071357269
exp_1563,success_rate,mse scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004489124522489507
exp_1563,success_rate,mse scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17140190768002916
exp_1563,success_rate,mse scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18454432718875385
exp_1563,success_rate,mse scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05657813423984205
exp_1563,success_rate,mse scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09588531495507936
exp_1563,success_rate,mse scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1675591498926086
exp_1563,success_rate,mse scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17041804926305332
exp_1563,success_rate,mse scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17386754170007743
exp_1563,success_rate,mse scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018641234846676236
exp_1563,success_rate,mse scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1798681024946139
exp_1563,success_rate,mse scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0058184259078083445
