id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_244,success_rate,mse uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005264667056401649
exp_244,success_rate,mse uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013763644577500758
exp_244,success_rate,mse uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008963837347201945
exp_244,success_rate,mse uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013763644577500758
exp_244,success_rate,mse uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008963837347201945
exp_244,success_rate,mse uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013763644577500758
exp_244,success_rate,mse uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008963837347201945
exp_244,success_rate,mse uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013763644577500758
exp_244,success_rate,mse uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008963837347201945
exp_244,success_rate,mse uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0057988613950130516
exp_244,success_rate,mse uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004106280515014624
exp_244,success_rate,mse uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004605555830975983
exp_244,success_rate,mse uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004740089182532749
exp_244,success_rate,mse uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007415938178561789
exp_244,success_rate,mse uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04145825127873481
exp_244,success_rate,mse uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011005978506592507
exp_244,success_rate,mse uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02456656333075887
exp_244,success_rate,mse uqi scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011678853903556595
exp_244,success_rate,mse uqi scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006658200722368248
exp_244,success_rate,mse uqi scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05992272881644519
exp_244,success_rate,mse uqi scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03218139675310557
exp_244,success_rate,mse uqi scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06967460405357014
exp_244,success_rate,mse uqi scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02393920078058152
exp_244,success_rate,mse uqi scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011554910569195902
exp_244,success_rate,mse uqi scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009601518369653986
exp_244,success_rate,mse uqi scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010418629181752835
exp_244,success_rate,mse uqi scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0033453182630242026
exp_244,success_rate,mse uqi scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.028864011729469605
exp_244,success_rate,mse uqi scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07998495005291782
exp_244,success_rate,mse uqi scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.025568585701903852
exp_244,success_rate,mse uqi scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2664375151178825
exp_244,success_rate,mse uqi scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04010078039701066
exp_244,success_rate,mse uqi scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20264984244309506
exp_244,success_rate,mse uqi scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0892616851829024
exp_244,success_rate,mse uqi scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.029144595064993707
exp_244,success_rate,mse uqi scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0555603854503316
exp_244,success_rate,mse uqi scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04912546829502551
exp_244,success_rate,mse uqi scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0557836546386447
exp_244,success_rate,mse uqi scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005776354845832388
exp_244,success_rate,mse uqi scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06809336320452723
exp_244,success_rate,mse uqi scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01537776203716501
exp_244,success_rate,mse uqi scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.020973430956138146
exp_244,success_rate,mse uqi scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0030543896305468207
exp_244,success_rate,mse uqi scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08773160600793956
exp_244,success_rate,mse uqi scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06653415419733773
exp_244,success_rate,mse uqi scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.040859661484217644
exp_244,success_rate,mse uqi scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.023610377982145297
exp_244,success_rate,mse uqi scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02597298590646481
exp_244,success_rate,mse uqi scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08650626740045728
exp_244,success_rate,mse uqi scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02924015987525147
exp_244,success_rate,mse uqi scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.26088248153221427
exp_244,success_rate,mse uqi scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03373624716938848
exp_244,success_rate,mse uqi scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16008513241254324
exp_244,success_rate,mse uqi scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.028592761682333146
exp_244,success_rate,mse uqi scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14514872000597903
exp_244,success_rate,mse uqi scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06246662457195147
exp_244,success_rate,mse uqi scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.044197274656856744
exp_244,success_rate,mse uqi scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1521509445550979
exp_244,success_rate,mse uqi scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12275851030526776
exp_244,success_rate,mse uqi scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14249147677228668
exp_244,success_rate,mse uqi scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023330056257778883
exp_244,success_rate,mse uqi scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03736865074184582
exp_244,success_rate,mse uqi scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1461315901845175
exp_244,success_rate,mse uqi scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.28961210033216833
exp_244,success_rate,mse uqi scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12662854472927043
exp_244,success_rate,mse uqi scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12662854472927043
exp_244,success_rate,mse uqi scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12662854472927043
exp_244,success_rate,mse uqi scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12662854472927043
exp_244,success_rate,mse uqi scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12662854472927043
exp_244,success_rate,mse uqi scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12662854472927043
exp_244,success_rate,mse uqi scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12662854472927043
exp_244,success_rate,mse uqi scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12662854472927043
exp_244,success_rate,mse uqi scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12662854472927043
exp_244,success_rate,mse uqi scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12693547822250156
exp_244,success_rate,mse uqi scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11896765233485083
exp_244,success_rate,mse uqi scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23654717501216796
exp_244,success_rate,mse uqi scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1905551309247934
exp_244,success_rate,mse uqi scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.054600570392587804
exp_244,success_rate,mse uqi scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015709936691310804
exp_244,success_rate,mse uqi scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1057245801649156
exp_244,success_rate,mse uqi scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1725797687728493
exp_244,success_rate,mse uqi scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02954283594080467
exp_244,success_rate,mse uqi scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02310731104229296
exp_244,success_rate,mse uqi scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015709936691310804
exp_244,success_rate,mse uqi scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015709936691310804
exp_244,success_rate,mse uqi scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015709936691310804
exp_244,success_rate,mse uqi scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015709936691310804
exp_244,success_rate,mse uqi scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015709936691310804
exp_244,success_rate,mse uqi scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015709936691310804
exp_244,success_rate,mse uqi scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015709936691310804
exp_244,success_rate,mse uqi scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17191383203047148
exp_244,success_rate,mse uqi scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026677460090051203
exp_244,success_rate,mse uqi scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1790730144969066
exp_244,success_rate,mse uqi scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17075106500489856
exp_244,success_rate,mse uqi scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17173471772713172
exp_244,success_rate,mse uqi scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2616087162773346
exp_244,success_rate,mse uqi scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020654561239130342
exp_244,success_rate,mse uqi scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.172976433065807
exp_244,success_rate,mse uqi scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1861100693281002
exp_244,success_rate,mse uqi scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18566042641973923
exp_244,success_rate,mse uqi scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.081313618483592
exp_244,success_rate,mse uqi scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07845217429682427
exp_244,success_rate,mse uqi scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17382864232806697
exp_244,success_rate,mse uqi scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17280643597851203
exp_244,success_rate,mse uqi scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1752058947550098
exp_244,success_rate,mse uqi scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17315139046309672
exp_244,success_rate,mse uqi scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17692228847098726
exp_244,success_rate,mse uqi scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006474732651430171
