id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0037766963739826894
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003139313292101184
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00515818908848006
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003139313292101184
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00515818908848006
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003139313292101184
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00515818908848006
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003139313292101184
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00515818908848006
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002631457414541809
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00228848651165899
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025250155999591677
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024451593031815295
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002735206089044655
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.040337148532959055
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0057588860211671535
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004090216448820007
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005551854560860276
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004930644300879507
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02783184981962882
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0173252270170082
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01980669026156466
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.022717200957633677
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0063960268831815825
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009668352830343275
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008174370223103737
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0032919698800337577
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009186459568515371
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00799930356612561
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01479347582393328
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.021192662212091234
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.021354155481379297
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008601963657776162
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.025803252964837733
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01070921968897964
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02842413315609435
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014962631232685457
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.036965617504550255
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030609598580528696
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0296861443126277
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004967806619756376
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009328729735897679
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0056454134893289525
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009974731598310355
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008073198282049587
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0047316530531706655
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0048536424128405465
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007446527475625832
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008413707711420552
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013459515727856848
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02584943832564609
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015060864349441972
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0028242184389976003
exp_2808,success_rate,L2 Linf L0 uqi sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01971287336375006
