id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_334,success_rate,L2 L1 sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0038123144947944426
exp_334,success_rate,L2 L1 sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00257023734182986
exp_334,success_rate,L2 L1 sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03352811798170935
exp_334,success_rate,L2 L1 sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00257023734182986
exp_334,success_rate,L2 L1 sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03352811798170935
exp_334,success_rate,L2 L1 sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00257023734182986
exp_334,success_rate,L2 L1 sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03352811798170935
exp_334,success_rate,L2 L1 sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00257023734182986
exp_334,success_rate,L2 L1 sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03352811798170935
exp_334,success_rate,L2 L1 sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008321405836951864
exp_334,success_rate,L2 L1 sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00311755173013007
exp_334,success_rate,L2 L1 sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038773384816493334
exp_334,success_rate,L2 L1 sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0046804536928483674
exp_334,success_rate,L2 L1 sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006633935436375431
exp_334,success_rate,L2 L1 sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0288743667721302
exp_334,success_rate,L2 L1 sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.025276267156257807
exp_334,success_rate,L2 L1 sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010714619086269583
exp_334,success_rate,L2 L1 sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00818464838888622
exp_334,success_rate,L2 L1 sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00612680329319626
exp_334,success_rate,L2 L1 sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03789161951501363
exp_334,success_rate,L2 L1 sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01975472766782448
exp_334,success_rate,L2 L1 sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03734233681434156
exp_334,success_rate,L2 L1 sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019249781562278297
exp_334,success_rate,L2 L1 sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0073362124689370966
exp_334,success_rate,L2 L1 sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011201774354063977
exp_334,success_rate,L2 L1 sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012236454348606153
exp_334,success_rate,L2 L1 sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008276871777566253
exp_334,success_rate,L2 L1 sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003097603999948276
exp_334,success_rate,L2 L1 sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02159516353527519
exp_334,success_rate,L2 L1 sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017975633797235907
exp_334,success_rate,L2 L1 sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.052855880417034345
exp_334,success_rate,L2 L1 sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023836794825369302
exp_334,success_rate,L2 L1 sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0381397833561633
exp_334,success_rate,L2 L1 sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.029196430612764907
exp_334,success_rate,L2 L1 sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0002704230342691195
exp_334,success_rate,L2 L1 sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01038692311886042
exp_334,success_rate,L2 L1 sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015197338127347974
exp_334,success_rate,L2 L1 sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0237200411688023
exp_334,success_rate,L2 L1 sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03865467590444227
exp_334,success_rate,L2 L1 sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.023854144870224414
exp_334,success_rate,L2 L1 sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003800628465764677
exp_334,success_rate,L2 L1 sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011164659732145327
exp_334,success_rate,L2 L1 sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014441973837729735
exp_334,success_rate,L2 L1 sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02759141539953312
exp_334,success_rate,L2 L1 sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00683085875826392
exp_334,success_rate,L2 L1 sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009461517328143276
exp_334,success_rate,L2 L1 sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014524064704361838
exp_334,success_rate,L2 L1 sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0062403644891551435
exp_334,success_rate,L2 L1 sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02422443950118863
exp_334,success_rate,L2 L1 sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010138702152558072
exp_334,success_rate,L2 L1 sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07531470965865165
exp_334,success_rate,L2 L1 sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02739266798395356
exp_334,success_rate,L2 L1 sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.031049558726079205
exp_334,success_rate,L2 L1 sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018202328843190296
