id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1058,success_rate,L2 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04733245507862352
exp_1058,success_rate,L2 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08138827026761042
exp_1058,success_rate,L2 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11804590094561977
exp_1058,success_rate,L2 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09776287490176067
exp_1058,success_rate,L2 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.17402079523630445
exp_1058,success_rate,L2 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.17909013583726888
exp_1058,success_rate,L2 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0466226174448801
exp_1058,success_rate,L2 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07335641629747833
exp_1058,success_rate,L2 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.11024950849000388
exp_1058,success_rate,L2 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.16375754618896868
exp_1058,success_rate,L2 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11710727906936019
exp_1058,success_rate,L2 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.14426307522936158
