id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_819,success_rate,L2 L1 Linf sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0016789094459920945
exp_819,success_rate,L2 L1 Linf sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003673501703418951
exp_819,success_rate,L2 L1 Linf sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02674853032433326
exp_819,success_rate,L2 L1 Linf sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003673501703418951
exp_819,success_rate,L2 L1 Linf sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02674853032433326
exp_819,success_rate,L2 L1 Linf sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003673501703418951
exp_819,success_rate,L2 L1 Linf sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02674853032433326
exp_819,success_rate,L2 L1 Linf sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003673501703418951
exp_819,success_rate,L2 L1 Linf sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02674853032433326
exp_819,success_rate,L2 L1 Linf sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015008027601904074
exp_819,success_rate,L2 L1 Linf sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014024384927143274
exp_819,success_rate,L2 L1 Linf sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0014638119328679907
exp_819,success_rate,L2 L1 Linf sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0012696273327195702
exp_819,success_rate,L2 L1 Linf sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002207854245309724
exp_819,success_rate,L2 L1 Linf sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0076832183357415425
exp_819,success_rate,L2 L1 Linf sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003923292684257061
exp_819,success_rate,L2 L1 Linf sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0035940600760885227
exp_819,success_rate,L2 L1 Linf sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030552779328446972
exp_819,success_rate,L2 L1 Linf sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0011054503400860737
exp_819,success_rate,L2 L1 Linf sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023467704172447014
exp_819,success_rate,L2 L1 Linf sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015730257806900808
exp_819,success_rate,L2 L1 Linf sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.006858987840365341
exp_819,success_rate,L2 L1 Linf sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00755684733841842
exp_819,success_rate,L2 L1 Linf sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004285499738245048
exp_819,success_rate,L2 L1 Linf sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00567557027914363
