id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_545,success_rate,L1 mse vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01987929021907036
exp_545,success_rate,L1 mse vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02316289507435221
exp_545,success_rate,L1 mse vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11350212953168326
exp_545,success_rate,L1 mse vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09060781738987311
exp_545,success_rate,L1 mse vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04619309848445797
exp_545,success_rate,L1 mse vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03261213396345466
exp_545,success_rate,L1 mse vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01641728610968381
exp_545,success_rate,L1 mse vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008423540311274071
exp_545,success_rate,L1 mse vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06916172074565786
exp_545,success_rate,L1 mse vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.024950812641323133
exp_545,success_rate,L1 mse vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07379153416730466
exp_545,success_rate,L1 mse vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05077087085552214
