id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1350,success_rate,Linf L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011493082530742762
exp_1350,success_rate,Linf L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012987019657216712
exp_1350,success_rate,Linf L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11313443217440979
exp_1350,success_rate,Linf L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05082190401583197
exp_1350,success_rate,Linf L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04469953702964019
exp_1350,success_rate,Linf L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.030654766300340558
exp_1350,success_rate,Linf L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016668980145091786
exp_1350,success_rate,Linf L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005388169148481329
exp_1350,success_rate,Linf L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06347402138982194
exp_1350,success_rate,Linf L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04058711132078799
exp_1350,success_rate,Linf L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06863328012501652
exp_1350,success_rate,Linf L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03269344020178998
