id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3483,success_rate,L2 L1 mse uqi ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006463560327395426
exp_3483,success_rate,L2 L1 mse uqi ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006175824085534414
exp_3483,success_rate,L2 L1 mse uqi ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01801623174793591
exp_3483,success_rate,L2 L1 mse uqi ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006175824085534414
exp_3483,success_rate,L2 L1 mse uqi ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01801623174793591
exp_3483,success_rate,L2 L1 mse uqi ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006175824085534414
exp_3483,success_rate,L2 L1 mse uqi ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01801623174793591
exp_3483,success_rate,L2 L1 mse uqi ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006175824085534414
exp_3483,success_rate,L2 L1 mse uqi ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01801623174793591
exp_3483,success_rate,L2 L1 mse uqi ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004003331323956214
exp_3483,success_rate,L2 L1 mse uqi ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026022197605337387
exp_3483,success_rate,L2 L1 mse uqi ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031798256665871195
exp_3483,success_rate,L2 L1 mse uqi ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031979055445841703
exp_3483,success_rate,L2 L1 mse uqi ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0038307032089536807
