id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1280,success_rate,L1 mse ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0028506137021823944
exp_1280,success_rate,L1 mse ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008562974637312877
exp_1280,success_rate,L1 mse ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.036442911670318684
exp_1280,success_rate,L1 mse ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008562974637312877
exp_1280,success_rate,L1 mse ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.036442911670318684
exp_1280,success_rate,L1 mse ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008562974637312877
exp_1280,success_rate,L1 mse ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.036442911670318684
exp_1280,success_rate,L1 mse ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008562974637312877
exp_1280,success_rate,L1 mse ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.036442911670318684
exp_1280,success_rate,L1 mse ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015068273115991053
exp_1280,success_rate,L1 mse ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013831650434477794
exp_1280,success_rate,L1 mse ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019285779994652997
exp_1280,success_rate,L1 mse ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025921368571415588
exp_1280,success_rate,L1 mse ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003993747571083293
exp_1280,success_rate,L1 mse ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023412002345155326
exp_1280,success_rate,L1 mse ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014625878246580125
exp_1280,success_rate,L1 mse ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009516624955930544
exp_1280,success_rate,L1 mse ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003012448041033945
exp_1280,success_rate,L1 mse ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0017553822648673045
