id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011250089492445695
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013124513277928915
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010864106886550906
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013124513277928915
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010864106886550906
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013124513277928915
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010864106886550906
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013124513277928915
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010864106886550906
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009226927178163117
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008713927641834455
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006223458974693595
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009555028664492985
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008829697078555382
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.041266748895622
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018788532229795974
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.028068315610601958
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01283094227323522
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014300893481465798
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06495350980147935
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026524255396029994
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10534313995969442
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02465344351599287
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.026614098233049367
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003367741000466941
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020575717882943795
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00795062695321458
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.09328381937508731
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06573524002808905
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.038857972992862824
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.25551585618708716
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.041693856537791514
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15937428616942056
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06682436343900293
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012076884919572603
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05565726963627081
exp_1976,success_rate,L2 L0 ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023432260315427743
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032830309156098726
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02438913864247938
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0894681528175634
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01287597628200754
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023826612339412
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02646876122384349
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08672973405919925
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06419363868912852
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.033975042174878074
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016390355207464086
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.05596207033874603
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06855641984308734
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05120096995993757
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.23507808500800037
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05605872825825769
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14262953268987505
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04562305099312448
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10722414030208562
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05814364208221012
exp_1976,success_rate,L2 L0 ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0191468133645899
exp_1976,success_rate,L2 L0 ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08719591824155246
exp_1976,success_rate,L2 L0 ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08083593981613123
exp_1976,success_rate,L2 L0 ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09647524527224013
exp_1976,success_rate,L2 L0 ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.032908776900831396
exp_1976,success_rate,L2 L0 ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03607842614411624
