id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003852326565222778
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004006706389461926
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004728202245998643
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004006706389461926
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004728202245998643
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004006706389461926
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004728202245998643
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004006706389461926
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004728202245998643
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00150422225039323
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012291114395046332
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0014904239368162902
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018333006475286136
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0026993353170773537
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0468071864575612
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004565867760480601
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005326595219519049
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004693626040036286
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0023981818520433366
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022481804067927068
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025620873987040833
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015419012546996732
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01280066609893343
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010311112657974575
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004758925689530766
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007473406685549211
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004519582490596802
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0031899845577989688
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009421199697739416
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0183485910962894
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.021028768214092285
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01119143817868132
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006376771830574965
