id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1273,success_rate,L1 mse uqi scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0030968403330805484
exp_1273,success_rate,L1 mse uqi scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036648607650915832
exp_1273,success_rate,L1 mse uqi scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005073701636588937
exp_1273,success_rate,L1 mse uqi scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036648607650915832
exp_1273,success_rate,L1 mse uqi scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005073701636588937
exp_1273,success_rate,L1 mse uqi scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036648607650915832
exp_1273,success_rate,L1 mse uqi scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005073701636588937
exp_1273,success_rate,L1 mse uqi scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036648607650915832
exp_1273,success_rate,L1 mse uqi scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005073701636588937
exp_1273,success_rate,L1 mse uqi scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003161662399665628
exp_1273,success_rate,L1 mse uqi scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002890595141564059
exp_1273,success_rate,L1 mse uqi scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002533426922618548
exp_1273,success_rate,L1 mse uqi scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032246095390889057
exp_1273,success_rate,L1 mse uqi scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005896495053778239
exp_1273,success_rate,L1 mse uqi scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022810001974128174
exp_1273,success_rate,L1 mse uqi scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011089934059435
exp_1273,success_rate,L1 mse uqi scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005634858286624388
exp_1273,success_rate,L1 mse uqi scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005726065809175854
exp_1273,success_rate,L1 mse uqi scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031044151560059297
exp_1273,success_rate,L1 mse uqi scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03372149367769399
exp_1273,success_rate,L1 mse uqi scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026001531224403757
exp_1273,success_rate,L1 mse uqi scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020170605691312994
exp_1273,success_rate,L1 mse uqi scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006569398012453347
exp_1273,success_rate,L1 mse uqi scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008106310991112229
exp_1273,success_rate,L1 mse uqi scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013573744759673321
exp_1273,success_rate,L1 mse uqi scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006383842663183391
exp_1273,success_rate,L1 mse uqi scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0030702746206531244
exp_1273,success_rate,L1 mse uqi scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003613238650120068
exp_1273,success_rate,L1 mse uqi scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01675544293337616
exp_1273,success_rate,L1 mse uqi scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.00902110071667303
exp_1273,success_rate,L1 mse uqi scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04091185714940832
exp_1273,success_rate,L1 mse uqi scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023543247403059214
exp_1273,success_rate,L1 mse uqi scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.040395510514577446
exp_1273,success_rate,L1 mse uqi scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03225737186262179
exp_1273,success_rate,L1 mse uqi scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00584313885912447
exp_1273,success_rate,L1 mse uqi scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03300813511886294
exp_1273,success_rate,L1 mse uqi scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010889444149285929
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03944401800565147
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01073484701268812
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01683918982881702
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00015842704211965764
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009864134155284547
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009661528474628296
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02234192429067809
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00336614607148275
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007796618567290927
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008198165840446784
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0030715261112414303
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.017130529690824157
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015732094208410204
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.053451011718139985
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03468687708080308
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.032943149472070284
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03385016386181346
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02229287285337605
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03093394317776682
exp_1273,success_rate,L1 mse uqi scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011866761656368463
exp_1273,success_rate,L1 mse uqi scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10417095296026899
exp_1273,success_rate,L1 mse uqi scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1353153676137327
exp_1273,success_rate,L1 mse uqi scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1073038023480297
exp_1273,success_rate,L1 mse uqi scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01678741930663418
exp_1273,success_rate,L1 mse uqi scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.032985050324252335
exp_1273,success_rate,L1 mse uqi scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14113642453412284
exp_1273,success_rate,L1 mse uqi scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1314509155083893
exp_1273,success_rate,L1 mse uqi scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10953581943487567
exp_1273,success_rate,L1 mse uqi scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10953581943487567
exp_1273,success_rate,L1 mse uqi scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10953581943487567
exp_1273,success_rate,L1 mse uqi scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10953581943487567
exp_1273,success_rate,L1 mse uqi scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10953581943487567
exp_1273,success_rate,L1 mse uqi scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10953581943487567
exp_1273,success_rate,L1 mse uqi scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10953581943487567
exp_1273,success_rate,L1 mse uqi scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10953581943487567
exp_1273,success_rate,L1 mse uqi scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10953581943487567
exp_1273,success_rate,L1 mse uqi scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1425483314189572
exp_1273,success_rate,L1 mse uqi scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2079972569979938
exp_1273,success_rate,L1 mse uqi scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18429488138232383
exp_1273,success_rate,L1 mse uqi scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19438136249195648
exp_1273,success_rate,L1 mse uqi scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02350618671326796
exp_1273,success_rate,L1 mse uqi scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01846115653494054
exp_1273,success_rate,L1 mse uqi scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02830146934053055
exp_1273,success_rate,L1 mse uqi scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.043766369691533136
exp_1273,success_rate,L1 mse uqi scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020254472968762538
exp_1273,success_rate,L1 mse uqi scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018786904986560084
exp_1273,success_rate,L1 mse uqi scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01846115653494054
exp_1273,success_rate,L1 mse uqi scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01846115653494054
exp_1273,success_rate,L1 mse uqi scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01846115653494054
exp_1273,success_rate,L1 mse uqi scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01846115653494054
