id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02776457337010845
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02977260762308419
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017197845384265716
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02977260762308419
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017197845384265716
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02977260762308419
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017197845384265716
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02977260762308419
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017197845384265716
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015121855101564533
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.011554508655838854
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008910601975853513
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.013254250488850436
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.014147633758580757
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.101221033998114
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.05428524093912743
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.042399885442698806
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01978924908254498
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.023532742719457666
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06617175967789911
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027811009820863885
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08379731600527907
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03336431238071558
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.04141519660698514
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013752520668030717
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.027813286010248604
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013299288357759516
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.035451380854127336
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.15873830799701558
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.15548298240425532
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1292898663287918
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.09410054140412998
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14269508449423132
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07213140219685574
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02319137805086567
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05264865127351859
exp_1527,success_rate,L0 sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03599534907906406
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03220513225990315
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.09028477388269762
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06572812241317254
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0513599535998176
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.05624046496748733
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.034650670294268056
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07439158521777892
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.044392327165262806
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06348777151383095
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03493384897592544
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0342087169391752
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1596111556297138
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.1620839755849004
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15219952861090233
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0891057196693682
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.128317504143276
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.06536353866116117
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12513250933972653
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0692167219444953
exp_1527,success_rate,L0 sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02199823996599981
exp_1527,success_rate,L0 sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09339833297189967
exp_1527,success_rate,L0 sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1218058859698561
exp_1527,success_rate,L0 sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1524442321013177
exp_1527,success_rate,L0 sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1389105272356975
exp_1527,success_rate,L0 sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.15102421275972858
exp_1527,success_rate,L0 sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13455791066810358
exp_1527,success_rate,L0 sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15449582756566146
exp_1527,success_rate,L0 sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13031827923656725
exp_1527,success_rate,L0 sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13031827923656725
exp_1527,success_rate,L0 sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13031827923656725
exp_1527,success_rate,L0 sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13031827923656725
exp_1527,success_rate,L0 sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13031827923656725
exp_1527,success_rate,L0 sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13031827923656725
exp_1527,success_rate,L0 sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13031827923656725
exp_1527,success_rate,L0 sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13031827923656725
