id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2393,success_rate,Linf mse ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004633890588138752
exp_2393,success_rate,Linf mse ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005183434073635922
exp_2393,success_rate,Linf mse ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014108764094331441
exp_2393,success_rate,Linf mse ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005183434073635922
exp_2393,success_rate,Linf mse ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014108764094331441
exp_2393,success_rate,Linf mse ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005183434073635922
exp_2393,success_rate,Linf mse ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014108764094331441
exp_2393,success_rate,Linf mse ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005183434073635922
exp_2393,success_rate,Linf mse ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014108764094331441
exp_2393,success_rate,Linf mse ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003890515283434044
exp_2393,success_rate,Linf mse ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002783353565732489
exp_2393,success_rate,Linf mse ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022156940519636073
exp_2393,success_rate,Linf mse ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026989338922208646
exp_2393,success_rate,Linf mse ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0038358520504379835
