id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.019302047922013663
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.015378308228386714
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008711693634029533
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.015378308228386714
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008711693634029533
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.015378308228386714
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008711693634029533
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.015378308228386714
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008711693634029533
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007663255140179303
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018611447385724145
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0008668256278326657
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002069595434542254
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004948855612828062
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030085125668003535
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.024031217552550676
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01632042145350414
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016135132952859357
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01316701385454068
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0452766973037761
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.035254961880703886
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08924356395429957
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003958551081707357
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014848248631796804
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0107290401477333
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017139721462161018
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006953435960030296
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008592283781882547
exp_1011,success_rate,L2 L0 mse sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10454367872259404
