id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2523,success_rate,L2 L1 Linf L0 mse sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009876846867247787
exp_2523,success_rate,L2 L1 Linf L0 mse sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0010078903667362512
exp_2523,success_rate,L2 L1 Linf L0 mse sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015512382821697349
exp_2523,success_rate,L2 L1 Linf L0 mse sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0010078903667362512
exp_2523,success_rate,L2 L1 Linf L0 mse sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015512382821697349
exp_2523,success_rate,L2 L1 Linf L0 mse sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0010078903667362512
exp_2523,success_rate,L2 L1 Linf L0 mse sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015512382821697349
exp_2523,success_rate,L2 L1 Linf L0 mse sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0010078903667362512
exp_2523,success_rate,L2 L1 Linf L0 mse sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015512382821697349
exp_2523,success_rate,L2 L1 Linf L0 mse sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0013210894044954826
exp_2523,success_rate,L2 L1 Linf L0 mse sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0011010976907232161
exp_2523,success_rate,L2 L1 Linf L0 mse sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0011554988370596224
exp_2523,success_rate,L2 L1 Linf L0 mse sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0009031652612975585
exp_2523,success_rate,L2 L1 Linf L0 mse sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0023560806133168877
exp_2523,success_rate,L2 L1 Linf L0 mse sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011324405322045464
exp_2523,success_rate,L2 L1 Linf L0 mse sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005303650177765066
exp_2523,success_rate,L2 L1 Linf L0 mse sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003234214956851873
exp_2523,success_rate,L2 L1 Linf L0 mse sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002124428227125442
exp_2523,success_rate,L2 L1 Linf L0 mse sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013583839054921156
