id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005765888361687974
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003146142341408794
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0039025247105275583
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003146142341408794
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0039025247105275583
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003146142341408794
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0039025247105275583
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003146142341408794
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0039025247105275583
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00525506949617237
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021262249231722165
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029868768224156177
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032432133346356287
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002856470771833592
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022527261062565928
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009185892177582427
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005707462683235888
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0048904495363786965
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003808655083773341
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030908936196828135
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03192329521844225
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018693296936590054
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004848060350215564
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01114714537364977
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004647239385135138
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005295966455263306
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00189570841389153
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004107422937339879
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006451180460701505
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.034677717204500184
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.062276662216442014
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.019336387086559128
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011549278420770337
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02872148367930119
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009286278722445512
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.025298541812073486
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009845670427915496
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029123405958191056
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01786576789968153
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021374439374029865
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0037963411387275103
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01304517894043778
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006553181554710167
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020573702340921405
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0020934984211347105
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006681660400478205
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0017354352414186338
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004392404269876111
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010122113297886409
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.025384533790840717
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08095044630474457
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01196590912615627
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01626649653152315
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.022944637354838808
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.040364503132203536
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02631171057289159
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015066458197200983
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08497878416442639
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1156481202639587
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1103032278285315
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014688562663408369
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02843225933184974
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13986299222406154
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13451727143374323
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.048139237530950514
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.048139237530950514
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.048139237530950514
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.048139237530950514
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.048139237530950514
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.048139237530950514
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.048139237530950514
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.048139237530950514
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.048139237530950514
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1299895225133917
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20035912275025133
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18568780275635932
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16867835613196167
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03408892795130313
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0283905803715517
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02756059176846961
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.060133961572483526
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03308659479903218
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.028667009231336523
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0283905803715517
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0283905803715517
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0283905803715517
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0283905803715517
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0283905803715517
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0283905803715517
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0283905803715517
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061502548168649106
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02661525414288243
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06038120311715565
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0600052211231172
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0575756957116901
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1638170530623953
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02441162081325754
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06385519366997981
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06317955829018408
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06408214447903722
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03742809903222669
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07135764810014203
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.055938153200889774
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.059806685238801935
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12245162532948968
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06146880060343591
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059429111335350754
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007009499213276316
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06367966413351335
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05865904663797684
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03192613298944492
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12048310039662403
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05842160606037736
