id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010221038965329025
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013621882719587725
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1020789188318357
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06772580864656384
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.035952111390453366
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03163639863416566
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013182721064103245
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005958016421446909
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06462931055119936
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.027615663118443996
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06953792112444493
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.029815671529724985
