id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016307577118649403
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021051107767339195
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009040684104884655
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021051107767339195
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009040684104884655
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021051107767339195
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009040684104884655
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021051107767339195
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009040684104884655
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008938234734172438
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007562994139826966
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00535580133719175
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008108388761093878
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01072249008458379
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04122070329727725
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013751517946902844
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02479373163899413
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021756901457586818
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.018107242620899248
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06289421493474419
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019464238687583575
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10162851766478738
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015183772997878502
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015934327462277957
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010628176949561832
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02202450216439101
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010100976458318875
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.028984846060573784
exp_1098,success_rate,L2 uqi sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0761456823094712
