id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04147868784385439
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.026075871948262476
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10563894570831779
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0711789598483627
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07324351576128911
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04300371246052846
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.024600316894191926
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.017424233392451204
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07334870618675718
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07226702279884838
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07319296613679799
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05564716405950785
