id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0030390223674916935
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0031560547070267576
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004115891440846579
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0031560547070267576
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004115891440846579
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0031560547070267576
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004115891440846579
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0031560547070267576
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004115891440846579
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008020048834272858
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005472233331329954
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0064604822617374815
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007085105100023539
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005640129602473402
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03232436619461496
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017520128067234603
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008640166748074257
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008713112390276318
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005978960241816606
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.032818139276555504
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012366145313423983
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06103180167048148
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016463185294619664
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008285306488273107
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008641204542198596
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011844395802356189
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00889141262352434
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04019716412385235
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.022092917482037906
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01737027062924437
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.058459384993970014
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02606480672580458
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06329525781671214
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.033535990583766905
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02466727498706674
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017683133234662606
exp_2204,success_rate,L1 L0 mse scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01142460686964575
exp_2204,success_rate,L1 L0 mse scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0229770537675464
exp_2204,success_rate,L1 L0 mse scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027898302498985728
exp_2204,success_rate,L1 L0 mse scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014457429236459833
exp_2204,success_rate,L1 L0 mse scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004723606390111601
exp_2204,success_rate,L1 L0 mse scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011815906395501197
exp_2204,success_rate,L1 L0 mse scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00748525061812417
exp_2204,success_rate,L1 L0 mse scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02771701583941473
exp_2204,success_rate,L1 L0 mse scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00978618158827846
exp_2204,success_rate,L1 L0 mse scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009881444107557586
exp_2204,success_rate,L1 L0 mse scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003420735583314669
