id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1279,success_rate,L1 mse ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.017589638327656587
exp_1279,success_rate,L1 mse ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.023022473670853565
exp_1279,success_rate,L1 mse ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09492496610747099
exp_1279,success_rate,L1 mse ergas sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0874961401735294
exp_1279,success_rate,L1 mse ergas sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04508495460077363
exp_1279,success_rate,L1 mse ergas sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02819125481478329
exp_1279,success_rate,L1 mse ergas sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02677176753121569
exp_1279,success_rate,L1 mse ergas sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009394699612192872
exp_1279,success_rate,L1 mse ergas sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06995012260209134
exp_1279,success_rate,L1 mse ergas sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02731418273646234
exp_1279,success_rate,L1 mse ergas sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07290778168175185
exp_1279,success_rate,L1 mse ergas sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.055048079102116114
