id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005891157867292536
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005978740516022178
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005135471198025459
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005978740516022178
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005135471198025459
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005978740516022178
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005135471198025459
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005978740516022178
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005135471198025459
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023535972525701807
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002372620211094335
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004444322545095374
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004302856175394207
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0034498855888474888
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0365239014984806
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0049910034553872044
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004877866486779431
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00329287308628428
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020053375977176478
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02484733381544568
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01745073468312738
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02247252864922683
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007703229159658047
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012719128151974152
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006604891674612589
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010419829904546707
exp_2300,success_rate,Linf L0 mse uqi ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003990786872519431
