id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011259788310846189
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003075533273450123
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005942814543738629
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003075533273450123
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005942814543738629
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003075533273450123
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005942814543738629
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003075533273450123
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005942814543738629
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004764670607728654
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020763395717275984
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004926315111756745
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00567705158363628
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005678624883942584
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03335843941083866
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008175618780742565
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00561148769399927
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010977973606444836
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005874261694095214
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022185237424470785
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016293021243776656
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019784221391762623
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006670797459357486
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009314846672602146
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008664711407311242
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006642961092384655
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006168344739029133
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0006884788783106167
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.028120611251520974
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015199266904978135
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015258599692131907
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0096428726428562
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012046032067872142
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015375254187245694
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01864511768500028
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.009852890999372017
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01403551801825745
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02745718200502525
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026501884881187876
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019174943882495406
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0008571126881767865
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01540155778222061
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013870121423698216
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015761471242329385
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0028096032639782107
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006289011428060549
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00591861079006288
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0005620963366609267
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.030426409363722814
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013775547189853764
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014838007884402437
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0068427633228912545
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0077350111324769695
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017393384884903943
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.037426992643081844
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015410122129408564
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009599818201626031
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11826749571669613
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09144726991702146
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17061754158964743
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025247119662362368
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06583867007135417
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1482622780961036
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14250491769745624
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12799678684128185
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12799678684128185
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12799678684128185
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12799678684128185
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12799678684128185
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12799678684128185
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12799678684128185
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12799678684128185
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12799678684128185
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08751420856364042
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13972110543477145
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1314890844840569
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06808998193242993
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015735726214806896
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016962394346870184
exp_2784,success_rate,L2 Linf L0 mse ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021978157775096548
