id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007307367721900398
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005720595230404805
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006480902301060997
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005720595230404805
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006480902301060997
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005720595230404805
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006480902301060997
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005720595230404805
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006480902301060997
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004422024950224878
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003675903153730113
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026399278367097044
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038060485836736847
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0035503284590297376
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029719495594608875
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009640456223507055
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005073432310047703
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0062741216965322135
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0036483517456941616
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028516138624196212
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028464624658142867
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020520112828851217
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005509928983907437
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0072375664673115965
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008866134858098763
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007935556778254596
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005013749415029332
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009833496519913856
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017171513669704007
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014607594399534782
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05759945451401829
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.028937701214107516
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03432376453128411
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.038231627039683885
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017775372716186455
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.031038625917300583
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020085676543780656
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029745325886856626
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030240467015434702
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008988479449491544
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005110619348638212
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010838059600627272
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005969232999444662
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.018375832668052323
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002495389219541189
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01319922379602686
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002107836281241597
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00808411317935577
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018523450604417332
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.022378719327811884
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.041632036205157916
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.023202311559042788
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010559508429389618
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015556123197301135
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.052774262874893875
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02036358900902552
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003186775656307428
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0682680813442284
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1263023897045485
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14269310431689278
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014985549416418881
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04999791158675983
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14986454518252146
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1301537868970751
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.073377194125749
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.073377194125749
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.073377194125749
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.073377194125749
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.073377194125749
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.073377194125749
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.073377194125749
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.073377194125749
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.073377194125749
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07651783175163407
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10558356865424565
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12281315425116347
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12121251244510169
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023572286086198234
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034108229740859655
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017665531892615383
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03207987246195567
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02765620480809004
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.034515541080386694
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.034108229740859655
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.034108229740859655
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.034108229740859655
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.034108229740859655
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.034108229740859655
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.034108229740859655
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.034108229740859655
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035931338251900785
