id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012911813294620903
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0014341414445390088
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015646028545870893
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0014341414445390088
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015646028545870893
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0014341414445390088
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015646028545870893
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0014341414445390088
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015646028545870893
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010617094906210779
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00217475181022406
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025623923587331753
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003159808373977488
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00437594578542628
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.007851080909227282
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0030863069416077935
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003898068561673814
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007874700083107174
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00650237554922179
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024174155862345614
exp_3346,success_rate,L2 L1 Linf L0 uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014978655656948028
