id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012339136243624151
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.018605118504047984
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11200251108423856
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06866369239917172
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05537187713556633
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05287476893002396
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.038122668126492454
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007240415506767408
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06865264995235558
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05476441725324328
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07132782800670975
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03202493259945632
