id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01610891714390487
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013931729291316653
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.13696433083119863
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.056817389963029985
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.054312393015641294
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01386104406379969
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017161769064137463
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007859992458008787
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06719424253237612
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.044892075503075266
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06925283767262169
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.026030530773122257
