id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0043747238548949175
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007975532628798566
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011766033124726237
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007975532628798566
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011766033124726237
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007975532628798566
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011766033124726237
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007975532628798566
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011766033124726237
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010121109033858414
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005004878535070212
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038946236223463414
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005255633182420297
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0031901093219795246
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06451897768615847
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016353017631400873
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0056272759130327815
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007914459033433033
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007766215979683539
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024722577909836143
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01712051613132598
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021768992859334892
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007199517549314977
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007576338806201988
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0077902534490749895
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012433945741499692
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00694114456204884
exp_2167,success_rate,L1 Linf ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0135206105070276
