id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_100,success_rate,L2 L0 sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05684303942133017
exp_100,success_rate,L2 L0 sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.09252184192895235
exp_100,success_rate,L2 L0 sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10257358440984175
exp_100,success_rate,L2 L0 sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06253793615119109
exp_100,success_rate,L2 L0 sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.054403743000449686
exp_100,success_rate,L2 L0 sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0969902957839953
exp_100,success_rate,L2 L0 sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04240790171390326
exp_100,success_rate,L2 L0 sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06763155124662006
exp_100,success_rate,L2 L0 sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.11760780330947734
exp_100,success_rate,L2 L0 sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.044600218661135234
exp_100,success_rate,L2 L0 sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.12729089663382528
exp_100,success_rate,L2 L0 sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11165388436508669
