id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0062833432116958885
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0038700381251595066
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007793161984404866
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0038700381251595066
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007793161984404866
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0038700381251595066
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007793161984404866
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0038700381251595066
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007793161984404866
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0021751395414602347
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003696595641311403
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002411115164624548
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032868899937032138
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00197660152720506
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06462723874016048
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0053725335337808525
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003189511456611334
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003845849513549962
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0034800475719803585
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026444580932579433
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023349288614211205
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01673546748996878
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008694625576267836
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0061759552181196746
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004700934932378147
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00942868513023729
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00373628852394788
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006744554436305389
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02045948030013676
