id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007844863678283598
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004012884245624582
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003963878614398104
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004012884245624582
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003963878614398104
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004012884245624582
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003963878614398104
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004012884245624582
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003963878614398104
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00233086839858548
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004347935379314874
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033763856115536298
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004423057722388745
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0028638202675067095
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05780716519080084
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006671026899677647
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004101787015939066
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0034462166301231895
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002967654019618915
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027699313459612285
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027059959512386805
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017208057461917302
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010144436169718017
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00596939226528092
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0055122521962363835
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006849059752353944
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004869660396867654
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03608739507873863
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03284637093797088
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01619534599766428
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01980184201679238
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.019359641079420436
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010589134265915123
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018635978476182966
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008907348389018669
exp_2078,success_rate,L1 Linf L0 uqi scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019364000435191903
