id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008183048389068638
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0151658389919473
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011164882877035877
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0151658389919473
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011164882877035877
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0151658389919473
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011164882877035877
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0151658389919473
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011164882877035877
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0039146512944029975
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003296999307447543
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004516760111000265
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007575061469714408
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0040764354983146124
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.17676957921364062
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016987597157203115
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0075735673679144175
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007328635646835034
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004762757998468154
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03048963152370012
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026495676753822018
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.031130156419877264
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03321982987315542
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013549991768468514
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014941249271149907
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.026010186803068738
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013867637566463142
exp_2412,success_rate,Linf uqi ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05513761290954652
