id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1783,success_rate,L2 L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.023113214163829804
exp_1783,success_rate,L2 L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.038023750348493944
exp_1783,success_rate,L2 L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09832856433603906
exp_1783,success_rate,L2 L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09022165553091134
exp_1783,success_rate,L2 L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04747457219365871
exp_1783,success_rate,L2 L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06339371779502508
exp_1783,success_rate,L2 L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015366260647973314
exp_1783,success_rate,L2 L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008886723883808633
exp_1783,success_rate,L2 L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07557148537236903
exp_1783,success_rate,L2 L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.048167180262939306
exp_1783,success_rate,L2 L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0730644230408877
exp_1783,success_rate,L2 L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06282094623121616
