id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.029791003492848928
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.035072175470886015
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.028482305598377666
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.035072175470886015
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.028482305598377666
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.035072175470886015
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.028482305598377666
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.035072175470886015
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.028482305598377666
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008386871484775987
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.024738682926263314
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004024474417261176
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.021802108041238732
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006969851055266547
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02992093911529823
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022335946809009733
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007743595268156389
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01020074558617263
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009502503649119762
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04894291306600146
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02015368361112273
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0303489404879777
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01708990926992497
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.029461076099963422
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.027689876967175328
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00974700715074197
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01434271258487999
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.30176411106356615
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12340606187950544
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05957408375146426
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16613582372114666
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04915866754145207
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13739512632285272
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05610566206682333
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.06711957207440736
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05605982329559754
exp_2210,success_rate,L1 L0 uqi ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015454801245251499
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03917091068316852
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021588852826286753
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024235601399980725
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013906595987432158
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0470930595714763
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.015107474956126864
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09099460771315332
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06844981047215573
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011750782771846638
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009490027622421947
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.28732407723966624
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12315633196147321
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.08123260859041616
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16497796691176042
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05229415487807065
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09637742997778163
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.05355030224785983
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1291256890675763
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06363160454357697
exp_2210,success_rate,L1 L0 uqi ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005726589174831598
exp_2210,success_rate,L1 L0 uqi ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04975036776674415
exp_2210,success_rate,L1 L0 uqi ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11284411782913448
exp_2210,success_rate,L1 L0 uqi ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18187688516390887
exp_2210,success_rate,L1 L0 uqi ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03171744930323595
exp_2210,success_rate,L1 L0 uqi ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.050844853043474636
exp_2210,success_rate,L1 L0 uqi ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14789870583039685
exp_2210,success_rate,L1 L0 uqi ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1573268040002894
exp_2210,success_rate,L1 L0 uqi ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09635979505257068
exp_2210,success_rate,L1 L0 uqi ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09635979505257068
exp_2210,success_rate,L1 L0 uqi ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09635979505257068
exp_2210,success_rate,L1 L0 uqi ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09635979505257068
exp_2210,success_rate,L1 L0 uqi ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09635979505257068
exp_2210,success_rate,L1 L0 uqi ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09635979505257068
exp_2210,success_rate,L1 L0 uqi ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09635979505257068
exp_2210,success_rate,L1 L0 uqi ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09635979505257068
exp_2210,success_rate,L1 L0 uqi ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09635979505257068
exp_2210,success_rate,L1 L0 uqi ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13336441842311914
exp_2210,success_rate,L1 L0 uqi ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15811573357585162
exp_2210,success_rate,L1 L0 uqi ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17315491919192552
exp_2210,success_rate,L1 L0 uqi ergas sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12055303029353545
exp_2210,success_rate,L1 L0 uqi ergas sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03668500412061512
exp_2210,success_rate,L1 L0 uqi ergas sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013553486835626115
exp_2210,success_rate,L1 L0 uqi ergas sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02012282323370624
exp_2210,success_rate,L1 L0 uqi ergas sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06381903041644993
exp_2210,success_rate,L1 L0 uqi ergas sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013350721785342788
exp_2210,success_rate,L1 L0 uqi ergas sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014841989480088464
exp_2210,success_rate,L1 L0 uqi ergas sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013553486835626115
exp_2210,success_rate,L1 L0 uqi ergas sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013553486835626115
exp_2210,success_rate,L1 L0 uqi ergas sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013553486835626115
exp_2210,success_rate,L1 L0 uqi ergas sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013553486835626115
exp_2210,success_rate,L1 L0 uqi ergas sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013553486835626115
