id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010872895085275239
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024009546223896103
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01588228106236486
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024009546223896103
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01588228106236486
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024009546223896103
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01588228106236486
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024009546223896103
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01588228106236486
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008631560194086672
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004867688323893089
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005104319080628268
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.011131020875202503
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008856168724307882
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04316328201584074
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.030566011137357307
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023863533687980235
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01670820570391406
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01128271298826792
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05913044357631732
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008067806645315284
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10318403844038557
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004868482068633655
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02171042605983625
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01591212140987694
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018925651013133447
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007591349850406404
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.013929411301062528
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.15238010204704655
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03618134547127482
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1562658879516354
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0436133822267795
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12275375412558709
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.054111342124040895
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01836133269997918
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0331736591868357
exp_1493,success_rate,L0 mse vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023343957314647164
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03942672306737062
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.009166231576134165
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06710395472283595
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.02473992319668039
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03470650115234319
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014382692402497534
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07316508200488271
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04359300268772237
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04026026431643469
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.027276978760704583
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0008824084463481321
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1511403889767664
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03187876024892585
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16131410560868562
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.030023705202864414
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1187947453903807
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02515954955903844
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12382341646433083
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0471804075833823
exp_1493,success_rate,L0 mse vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003940330533420355
exp_1493,success_rate,L0 mse vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10854298839144959
