id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_305,success_rate,L2 L1 Linf rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005667876430126645
exp_305,success_rate,L2 L1 Linf rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.001966442755420958
exp_305,success_rate,L2 L1 Linf rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0011221386802862906
exp_305,success_rate,L2 L1 Linf rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.001966442755420958
exp_305,success_rate,L2 L1 Linf rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0011221386802862906
exp_305,success_rate,L2 L1 Linf rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.001966442755420958
exp_305,success_rate,L2 L1 Linf rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0011221386802862906
exp_305,success_rate,L2 L1 Linf rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.001966442755420958
exp_305,success_rate,L2 L1 Linf rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0011221386802862906
exp_305,success_rate,L2 L1 Linf rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0034457342572316563
exp_305,success_rate,L2 L1 Linf rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0006977764873544045
exp_305,success_rate,L2 L1 Linf rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0011449790923842925
exp_305,success_rate,L2 L1 Linf rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0006640101183521968
exp_305,success_rate,L2 L1 Linf rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0040653302647066245
exp_305,success_rate,L2 L1 Linf rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.007051620651575344
exp_305,success_rate,L2 L1 Linf rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0039028988639468482
exp_305,success_rate,L2 L1 Linf rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0011411377507232197
exp_305,success_rate,L2 L1 Linf rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0010248726305210623
exp_305,success_rate,L2 L1 Linf rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003208090303970323
exp_305,success_rate,L2 L1 Linf rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024792281785464502
exp_305,success_rate,L2 L1 Linf rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02216655848839619
exp_305,success_rate,L2 L1 Linf rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018690666875981404
exp_305,success_rate,L2 L1 Linf rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006487849531114608
exp_305,success_rate,L2 L1 Linf rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005147116949073466
exp_305,success_rate,L2 L1 Linf rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0041126698839532225
exp_305,success_rate,L2 L1 Linf rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010509899747465037
exp_305,success_rate,L2 L1 Linf rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0027376106733253843
exp_305,success_rate,L2 L1 Linf rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00042061807289349185
exp_305,success_rate,L2 L1 Linf rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0011690146347301364
exp_305,success_rate,L2 L1 Linf rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013745791054200167
exp_305,success_rate,L2 L1 Linf rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01447853450092033
exp_305,success_rate,L2 L1 Linf rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005519400284424718
exp_305,success_rate,L2 L1 Linf rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009406113554717542
exp_305,success_rate,L2 L1 Linf rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012025937541774818
exp_305,success_rate,L2 L1 Linf rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011307133304793689
exp_305,success_rate,L2 L1 Linf rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013468398318124292
exp_305,success_rate,L2 L1 Linf rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01140152433097605
exp_305,success_rate,L2 L1 Linf rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022844796267853972
exp_305,success_rate,L2 L1 Linf rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01954423469655653
exp_305,success_rate,L2 L1 Linf rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0068460060994930015
exp_305,success_rate,L2 L1 Linf rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0042102315846611615
exp_305,success_rate,L2 L1 Linf rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00839049872900421
exp_305,success_rate,L2 L1 Linf rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007409461504540375
exp_305,success_rate,L2 L1 Linf rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010130295805672549
exp_305,success_rate,L2 L1 Linf rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002353004520640076
exp_305,success_rate,L2 L1 Linf rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004053865584184456
exp_305,success_rate,L2 L1 Linf rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005259686280952322
exp_305,success_rate,L2 L1 Linf rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00042061807289349185
exp_305,success_rate,L2 L1 Linf rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0011690146347301364
exp_305,success_rate,L2 L1 Linf rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010282784111330094
exp_305,success_rate,L2 L1 Linf rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.024211167424212813
exp_305,success_rate,L2 L1 Linf rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006230020651861691
exp_305,success_rate,L2 L1 Linf rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005622973834184097
exp_305,success_rate,L2 L1 Linf rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0121936602007763
exp_305,success_rate,L2 L1 Linf rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0258143614692329
