id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010394179104457026
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006587709883219511
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03218072547865446
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006587709883219511
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03218072547865446
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006587709883219511
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03218072547865446
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006587709883219511
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03218072547865446
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001979335583794279
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002029069868842666
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017537731179852443
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002697759171664628
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0008387267261602822
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.053158062879368397
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005147985483521522
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00451437579983913
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002699647510922028
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001726134704292403
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029276904675915635
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016751166512765096
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013497592526914313
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0063469742715450235
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006137344067037457
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005612304301378438
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006921990451268376
