id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_681,success_rate,L0 mse sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01609194414963058
exp_681,success_rate,L0 mse sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018544094577306908
exp_681,success_rate,L0 mse sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0080144104401081
exp_681,success_rate,L0 mse sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018544094577306908
exp_681,success_rate,L0 mse sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0080144104401081
exp_681,success_rate,L0 mse sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018544094577306908
exp_681,success_rate,L0 mse sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0080144104401081
exp_681,success_rate,L0 mse sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018544094577306908
exp_681,success_rate,L0 mse sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0080144104401081
exp_681,success_rate,L0 mse sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015973321487272093
exp_681,success_rate,L0 mse sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002475722932209256
exp_681,success_rate,L0 mse sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003365338051819272
exp_681,success_rate,L0 mse sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003622811196569755
exp_681,success_rate,L0 mse sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005762211784152781
exp_681,success_rate,L0 mse sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03617595111667122
exp_681,success_rate,L0 mse sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.025645233626062504
exp_681,success_rate,L0 mse sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02076638767874685
exp_681,success_rate,L0 mse sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020309249895019334
exp_681,success_rate,L0 mse sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016952069164195414
exp_681,success_rate,L0 mse sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04043678095092735
exp_681,success_rate,L0 mse sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0355456912171694
exp_681,success_rate,L0 mse sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10002435448412163
exp_681,success_rate,L0 mse sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020544773024542624
exp_681,success_rate,L0 mse sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017852676232427315
exp_681,success_rate,L0 mse sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005528377744938128
exp_681,success_rate,L0 mse sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01289904225012792
exp_681,success_rate,L0 mse sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010372469227544015
exp_681,success_rate,L0 mse sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007277260429827926
