id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_362,success_rate,L2 Linf uqi rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014356804972262558
exp_362,success_rate,L2 Linf uqi rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013670009025314126
exp_362,success_rate,L2 Linf uqi rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1233753647102665
exp_362,success_rate,L2 Linf uqi rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06525583693543634
exp_362,success_rate,L2 Linf uqi rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03858440496795316
exp_362,success_rate,L2 Linf uqi rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01398261888530021
exp_362,success_rate,L2 Linf uqi rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016745628841621122
exp_362,success_rate,L2 Linf uqi rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006049045193834419
exp_362,success_rate,L2 Linf uqi rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06639772437909613
exp_362,success_rate,L2 Linf uqi rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.031226176107484075
exp_362,success_rate,L2 Linf uqi rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0691890370867923
exp_362,success_rate,L2 Linf uqi rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.030417573969813906
