id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008566799193424223
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021951391074178647
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014054190489229599
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021951391074178647
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014054190489229599
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021951391074178647
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014054190489229599
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021951391074178647
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014054190489229599
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011642980923785871
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00642754566641355
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002502695540854074
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004679189852250658
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011725727971908812
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04178290916490894
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.028425227761563095
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02517535577299865
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021254649851687346
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012490060376049383
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.062586961732931
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008568428678505713
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09614519968351612
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.018109834020240648
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017219906805323395
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013622656810763786
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.021988678596946788
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00887388049421218
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00442694650351752
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.17216433845817117
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.045324226749615705
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19341116382045606
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04776514408454008
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.10745444678698393
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.049073184081880196
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01341806316823829
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.029377566222550573
exp_1488,success_rate,L0 mse sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.028170891484573107
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03305683914241981
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03145288509481092
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06996133019757612
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007412018495447481
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02129612860498241
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.026121283727515196
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07166545147291166
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04495597396476862
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03321835626505196
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.028017474282145412
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0050941643177648465
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1687279657629127
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02032586346984161
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.18731465666109706
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04466133946115767
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09965519785493246
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.024898976477366663
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10510155174376935
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04323340324211719
exp_1488,success_rate,L0 mse sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0014247761053197694
exp_1488,success_rate,L0 mse sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09393480670136961
exp_1488,success_rate,L0 mse sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08108660661156546
exp_1488,success_rate,L0 mse sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1360190165554902
exp_1488,success_rate,L0 mse sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04512237869466072
exp_1488,success_rate,L0 mse sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08135125830258773
exp_1488,success_rate,L0 mse sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14282642282078725
exp_1488,success_rate,L0 mse sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13600092193216892
exp_1488,success_rate,L0 mse sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1034153776752685
exp_1488,success_rate,L0 mse sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1034153776752685
exp_1488,success_rate,L0 mse sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1034153776752685
