id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.032496437694205106
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03184887572236713
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005113897014713438
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03184887572236713
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005113897014713438
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03184887572236713
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005113897014713438
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03184887572236713
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005113897014713438
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007053023972342782
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0036469546062573945
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004332998192164061
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005603465997241947
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00568712111161818
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.08429546283515982
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01879169303428942
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017657658973918897
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01750436086921432
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.022247308292195737
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0803771336862374
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0688496614397788
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09326826175988048
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.044534216669668364
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.051718557360436936
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.023696621856187382
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010662356289211436
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010944345408376419
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.07058091254253832
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.19485789193228648
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.16425737296629908
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04276454678512257
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.08865421505182992
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13436850067567757
exp_2462,success_rate,L0 uqi ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08925516068028175
