id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010799462107629786
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013806269690291669
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09732636602573802
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.045582745026079306
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028464238559658187
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.015209653863054819
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01573764305164673
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006511453385196104
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06502430193297659
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.017516792298371685
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06935193711842032
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.023867836904983838
