id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_109,success_rate,L2 mse vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004888526201971212
exp_109,success_rate,L2 mse vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024149025888648964
exp_109,success_rate,L2 mse vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017859432536344116
exp_109,success_rate,L2 mse vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024149025888648964
exp_109,success_rate,L2 mse vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017859432536344116
exp_109,success_rate,L2 mse vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024149025888648964
exp_109,success_rate,L2 mse vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017859432536344116
exp_109,success_rate,L2 mse vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024149025888648964
exp_109,success_rate,L2 mse vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017859432536344116
exp_109,success_rate,L2 mse vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.019446617716583355
exp_109,success_rate,L2 mse vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005389147332157821
exp_109,success_rate,L2 mse vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002729254806173574
exp_109,success_rate,L2 mse vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.017560293997990483
exp_109,success_rate,L2 mse vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010757862806997127
exp_109,success_rate,L2 mse vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05225513146196309
exp_109,success_rate,L2 mse vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.034792671725397385
exp_109,success_rate,L2 mse vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023574359683841497
exp_109,success_rate,L2 mse vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02188117246219704
exp_109,success_rate,L2 mse vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012092069582489866
exp_109,success_rate,L2 mse vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06195315599860516
exp_109,success_rate,L2 mse vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0022370028906943565
exp_109,success_rate,L2 mse vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.14848047249695168
exp_109,success_rate,L2 mse vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011974339177179284
exp_109,success_rate,L2 mse vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.024496694916156775
exp_109,success_rate,L2 mse vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.024248412903329655
exp_109,success_rate,L2 mse vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.028132076994261547
exp_109,success_rate,L2 mse vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012113367329683747
exp_109,success_rate,L2 mse vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00957774501974338
exp_109,success_rate,L2 mse vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.21369136772683758
exp_109,success_rate,L2 mse vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.020425026766129922
exp_109,success_rate,L2 mse vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.28128230635074525
exp_109,success_rate,L2 mse vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03522991652060378
exp_109,success_rate,L2 mse vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19047830239939698
exp_109,success_rate,L2 mse vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07123101589553377
