id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1054,success_rate,L2 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04948387812266694
exp_1054,success_rate,L2 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0842917155864553
exp_1054,success_rate,L2 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12506292111762207
exp_1054,success_rate,L2 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10381642481428495
exp_1054,success_rate,L2 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.18527044718131658
exp_1054,success_rate,L2 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.1918175761613095
exp_1054,success_rate,L2 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.028351641499364595
exp_1054,success_rate,L2 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.08303443730585619
exp_1054,success_rate,L2 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.1266574519022593
exp_1054,success_rate,L2 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.1751003287439271
exp_1054,success_rate,L2 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10778090558386386
exp_1054,success_rate,L2 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.13394262544815455
