id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0034537176346556868
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009213660223728805
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.029443138525270758
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009213660223728805
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.029443138525270758
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009213660223728805
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.029443138525270758
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009213660223728805
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.029443138525270758
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007731476360990197
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0042973799701130555
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004442048297658056
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006682350089896908
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005319090069351057
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02397882467711523
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013775616628394159
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012461829003057576
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010611464534336456
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005429031151705609
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04097913107635097
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012091696878435339
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05548314595756864
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010384567734592337
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0060302134702382585
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007682743724835369
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009752850063112098
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005428032119019077
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03501393631494868
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.031777985690218384
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03139975051479864
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08079741047809678
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03166320696170671
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.08866593600015064
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.032142209884964155
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004047721677047272
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.026022107381899924
exp_2263,success_rate,L1 mse ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0010119037312591307
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03831401234610525
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024917951050926646
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014850846431476484
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007700143140905058
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01579814387005249
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012740985583393967
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03141721525165568
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010895533306376827
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.013020197956369063
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006686416436200782
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.028476612748354457
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03832540725918561
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.028924282997837843
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08516345293521724
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013986571561400627
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.06478245315450253
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025570263235610492
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06339552150401778
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02649591163067337
exp_2263,success_rate,L1 mse ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01650883099612066
exp_2263,success_rate,L1 mse ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08772648212782863
exp_2263,success_rate,L1 mse ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12568966953234845
exp_2263,success_rate,L1 mse ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1022138131428598
exp_2263,success_rate,L1 mse ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01837946640810742
exp_2263,success_rate,L1 mse ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.024278893586505913
exp_2263,success_rate,L1 mse ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14478745680053903
exp_2263,success_rate,L1 mse ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.22857887144495703
