id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_669,success_rate,L0 mse uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00443778685460863
exp_669,success_rate,L0 mse uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01873358658037843
exp_669,success_rate,L0 mse uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004792528717157892
exp_669,success_rate,L0 mse uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01873358658037843
exp_669,success_rate,L0 mse uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004792528717157892
exp_669,success_rate,L0 mse uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01873358658037843
exp_669,success_rate,L0 mse uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004792528717157892
exp_669,success_rate,L0 mse uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01873358658037843
exp_669,success_rate,L0 mse uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004792528717157892
exp_669,success_rate,L0 mse uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010851149236089083
exp_669,success_rate,L0 mse uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0041454800147725885
exp_669,success_rate,L0 mse uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005703799059507515
exp_669,success_rate,L0 mse uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007442481475849492
exp_669,success_rate,L0 mse uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005705729687192407
exp_669,success_rate,L0 mse uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.040760956838120525
exp_669,success_rate,L0 mse uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012622214146757106
exp_669,success_rate,L0 mse uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.028291710736592583
exp_669,success_rate,L0 mse uqi scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012712004126789382
exp_669,success_rate,L0 mse uqi scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007401359295424286
exp_669,success_rate,L0 mse uqi scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04874911814809448
exp_669,success_rate,L0 mse uqi scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05411414981339694
exp_669,success_rate,L0 mse uqi scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09666022221730475
exp_669,success_rate,L0 mse uqi scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02817007747922777
exp_669,success_rate,L0 mse uqi scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02392002719769109
exp_669,success_rate,L0 mse uqi scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007398274727328259
exp_669,success_rate,L0 mse uqi scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014309719043565051
exp_669,success_rate,L0 mse uqi scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006833923501554866
