id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006656503565821797
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005428299277042669
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0008393992847707246
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005428299277042669
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0008393992847707246
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005428299277042669
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0008393992847707246
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005428299277042669
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0008393992847707246
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004844627986702561
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006090265681774353
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033052134724287493
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005205650615878642
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0014827810135244182
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023560808052062603
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004801913881744005
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0017398777212003062
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0015277721750699823
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0016005902646589205
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02331489087325242
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02338588339279781
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01356863557171087
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0060647781829333645
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004084469607706413
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0038854831570888267
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006543195462974623
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0018181725318521136
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0007599880407405244
exp_1130,success_rate,L1 Linf L0 uqi ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011771425350432775
