id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.001401152543734647
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0032465848607581426
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0029587686454441626
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0032465848607581426
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0029587686454441626
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0032465848607581426
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0029587686454441626
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0032465848607581426
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0029587686454441626
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016680983863648685
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025820212581285544
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021952554672185353
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002971820425630273
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002694922926479086
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025107381294522262
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0035381586642345654
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0070560212793234905
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004933891756288809
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0017864116931446217
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0242929545879472
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021004309322547602
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022460629290417505
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004982120318948897
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00856959554966146
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007035174831272354
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004883413842438743
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004188685824830384
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0016596431152805123
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007151150163730902
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01137692076653703
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012134456721047444
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.022065423138329234
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012927560112330368
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.021047135021400314
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015687954134433246
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.024405292242731004
