id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1605,success_rate,L2 L1 Linf L0 sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004076984552600557
exp_1605,success_rate,L2 L1 Linf L0 sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002574107904321262
exp_1605,success_rate,L2 L1 Linf L0 sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021794568853806044
exp_1605,success_rate,L2 L1 Linf L0 sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002574107904321262
exp_1605,success_rate,L2 L1 Linf L0 sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021794568853806044
exp_1605,success_rate,L2 L1 Linf L0 sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002574107904321262
exp_1605,success_rate,L2 L1 Linf L0 sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021794568853806044
exp_1605,success_rate,L2 L1 Linf L0 sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002574107904321262
exp_1605,success_rate,L2 L1 Linf L0 sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021794568853806044
exp_1605,success_rate,L2 L1 Linf L0 sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012113652988502428
exp_1605,success_rate,L2 L1 Linf L0 sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016197113515189021
exp_1605,success_rate,L2 L1 Linf L0 sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019552437154697665
exp_1605,success_rate,L2 L1 Linf L0 sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023665250185407644
exp_1605,success_rate,L2 L1 Linf L0 sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0016280121015006866
exp_1605,success_rate,L2 L1 Linf L0 sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016491548308009814
