id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004721048919315149
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005745607899347837
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005440061479607986
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005745607899347837
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005440061479607986
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005745607899347837
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005440061479607986
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005745607899347837
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005440061479607986
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005434925272228169
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002654787964028795
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003892692122020513
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003929225222968433
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007763465462594599
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026726080078005258
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008828990301489556
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006043774813439174
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007956471152705164
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0017548325902881664
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.031925964774428106
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03145605265607648
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.029151878230127153
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0060300456610909445
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007542657760312597
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009176563168167177
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009384062826990495
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00531375491171936
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017821787013857502
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006311554696820651
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015506886846606274
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03918646033913471
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0274379225902898
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.004124102671112751
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03206841239099051
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005878542782986012
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022861893610025212
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019550710595359202
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02795337900951184
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027274778309990366
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020905636674527907
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004579899591558134
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012634700749175685
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004575865130546844
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021985460164481208
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007029049196511023
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008738059554710586
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007723848338291632
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004492495136770408
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006356531497726435
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01903593334441278
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05008982462736791
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.018403048508577602
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011832707993702665
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019122270620526273
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.047505180571801635
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01930830282873543
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015937043638790338
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0987394791399004
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13004794574328724
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11501769582399991
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013856413523185902
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.033988595119362426
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15081046436566944
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12719302935282908
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07068398981219515
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07068398981219515
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07068398981219515
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07068398981219515
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07068398981219515
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07068398981219515
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07068398981219515
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07068398981219515
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07068398981219515
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14039690406920274
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19682400119763824
exp_3490,success_rate,L2 L1 mse uqi ergas scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17190151433827497
