id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005953824081540281
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.016352410406570497
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006850926894546202
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.016352410406570497
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006850926894546202
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.016352410406570497
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006850926894546202
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.016352410406570497
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006850926894546202
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012212913009681166
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005867742053093969
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006403238044875395
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00673848358359423
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012367700091008658
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04241693657567361
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02325588646284761
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02295064980138712
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01415202550804208
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008930978999408562
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06409969742087404
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009666702870797074
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1305083171452445
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02593807610875027
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01769538597922851
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013768859148281697
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015720588184409016
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012057828270952982
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.032242311331776914
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03598216876123571
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.029717100595408597
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1952135637358643
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.044327639523927743
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14623300106423148
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.058320614865143755
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007783426755232235
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05911153113490225
exp_1952,success_rate,L2 L0 mse scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04875302797491628
exp_1952,success_rate,L2 L0 mse scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03326705692359475
exp_1952,success_rate,L2 L0 mse scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017729034844566782
exp_1952,success_rate,L2 L0 mse scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10014507912904065
