id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012210674317434276
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01592104610218306
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10949114569182848
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06657363113309228
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.027500143597834127
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02263811595022599
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019753384293381457
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007133005846905019
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06794609972793361
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01971442136196688
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07254941359450919
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02809022606524457
