id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013250821430699758
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024398247786503624
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013252728300080141
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024398247786503624
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013252728300080141
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024398247786503624
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013252728300080141
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024398247786503624
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013252728300080141
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01322229982651437
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009270815356444027
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005237423248490509
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006900504503314668
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007721521505408494
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0453172967405819
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03586149436068391
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025825158129138878
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022599505004222475
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011940419075328225
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05858599633201553
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013154630789046154
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1264482675546844
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006919273087722632
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019626974737622052
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.021002872158308237
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.019924819940976713
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01176905947163171
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005230336014512363
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10115595082796593
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04134844483006074
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1750656444430839
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05769462770240588
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1312162465723033
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06735785800412605
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012091118609920234
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.037676093724612114
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.026284668151902824
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032847310831703315
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005177905980278452
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10384003964727426
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0341327807482551
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026417313132519264
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.021601876269517362
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07014843180734169
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03567699493093222
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04327709905169332
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.030003143535564693
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003987138176792264
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10101166766280259
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02918569572932362
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.165769880454813
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04592249872245619
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13601080999469653
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.037613656830295036
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13084754223631115
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04823578626589679
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017549349279964654
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1106441438915106
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07431943010940355
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11864458504633395
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025499033270097272
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08035727464127906
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1406591346713692
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13297199264872558
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13101398165343153
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13101398165343153
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13101398165343153
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13101398165343153
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13101398165343153
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13101398165343153
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13101398165343153
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13101398165343153
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13101398165343153
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07515811326138937
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07550825077995939
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1883867745767524
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11000979050454932
exp_2906,success_rate,L2 L0 mse uqi vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03503076390480586
