id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010777195601145349
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011908193095349951
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0071279684409790494
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011908193095349951
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0071279684409790494
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011908193095349951
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0071279684409790494
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011908193095349951
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0071279684409790494
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015224124689748701
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003478931271011024
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031574297309235693
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022927298435518394
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004377565426243657
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.032402138856058985
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018095641966523242
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014780060647239229
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02006688506410853
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017951118564214944
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.042086479011220305
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030073951038026486
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09275051492793392
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0036385624718918348
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.025485576042981985
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0063631155020405904
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012659580336013582
exp_1007,success_rate,L2 L0 mse ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0025197441816889017
