id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004494463371879123
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005687370582222451
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006616205134083062
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005687370582222451
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006616205134083062
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005687370582222451
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006616205134083062
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005687370582222451
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006616205134083062
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0021619787073107843
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026061860178854005
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021175873817535253
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019315251422404364
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0030946326851602453
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014470869837474854
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006364887568449853
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004872372556375177
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007916019632489784
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0026466417423210683
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021688558474363743
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019861693623112797
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024512589691802558
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005877458836722243
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0042988696518717825
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003752881747651448
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01111720607582355
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0036711075650731465
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014550873206728894
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0046244278426428136
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0107198681136042
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012976724222652248
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011532952964154613
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012640445048044043
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011973142895843246
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013364954455085164
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01279927440339856
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0215225449222299
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023442546171863008
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02903466505162855
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010524632727059599
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003487644476049101
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014347931560953665
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007570495894081998
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010713467856605067
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0034409106816249858
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003241991297327079
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004227534126564074
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0011631080213653643
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004212500166679636
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013940721873320195
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015280219098591947
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005626658299473822
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005034319976445516
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015033831410545748
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.027376596676927253
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014744551687068794
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006645513983333795
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06580476387576972
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10771336713600839
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1420303109805927
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01548746061536734
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0635684591184241
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14893994517733214
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1398768550383996
exp_3815,success_rate,L2 L1 Linf L0 mse uqi vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07726473154313074
