id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1752,success_rate,L2 L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014911092340449579
exp_1752,success_rate,L2 L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.023932872060086346
exp_1752,success_rate,L2 L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08356172730950227
exp_1752,success_rate,L2 L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0890709374681433
exp_1752,success_rate,L2 L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06145641548065289
exp_1752,success_rate,L2 L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05388328112396145
exp_1752,success_rate,L2 L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015805870546172055
exp_1752,success_rate,L2 L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008714745033582282
exp_1752,success_rate,L2 L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06727838586282214
exp_1752,success_rate,L2 L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0507539903195107
exp_1752,success_rate,L2 L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07011872286365892
exp_1752,success_rate,L2 L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04773488785884767
