id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01495953796529586
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011918325278633263
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01952716048134132
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011918325278633263
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01952716048134132
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011918325278633263
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01952716048134132
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011918325278633263
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01952716048134132
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001968582159587267
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008020231214911569
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004104128371935853
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005302288332187221
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005948493243944695
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03155930087328917
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014051150141440854
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009376734906206934
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004331445061132858
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031602810986287025
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04323385172987265
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022785899026987626
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023219906508977088
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019202129822931176
exp_2240,success_rate,L1 L0 sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017686288528057516
